1.473250,25.127200,-100.000000,-100.000000,-80.000000,-75.508476,-66.000000,-66.000000,-53.000000,-62.000000,-79.957954,-84.856442,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-56.000000,-66.000000,-57.000000,-62.000000,-47.000000,-54.000000,-82.000000,-87.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
1.452940,25.082600,-100.000000,-100.000000,-80.000000,-73.507523,-66.000000,-62.000000,-53.000000,-69.000000,-80.949344,-81.856224,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-56.000000,-64.000000,-55.000000,-59.000000,-51.000000,-51.000000,-83.000000,-84.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
1.471220,25.077300,-100.000000,-100.000000,-80.000000,-72.510299,-64.000000,-59.000000,-51.000000,-69.000000,-80.948300,-81.856131,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-63.000000,-63.000000,-59.000000,-59.000000,-49.000000,-53.000000,-83.000000,-84.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
1.471220,25.077300,-100.000000,-100.000000,-74.000000,-72.510299,-64.000000,-62.000000,-47.000000,-67.000000,-80.948300,-81.856131,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-59.000000,-63.000000,-61.000000,-60.000000,-49.000000,-54.000000,-83.000000,-84.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
1.471220,25.077300,-100.000000,-100.000000,-74.000000,-72.510299,-63.000000,-62.000000,-46.000000,-67.000000,-80.948300,-81.856131,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-59.000000,-63.000000,-61.000000,-60.000000,-49.000000,-57.000000,-83.000000,-84.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
1.481180,25.073200,-100.000000,-100.000000,-73.000000,-71.000000,-63.000000,-60.000000,-46.000000,-67.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-60.000000,-62.000000,-62.000000,-55.000000,-51.000000,-57.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
1.509900,24.387300,-100.000000,-100.000000,-73.000000,-71.000000,-63.000000,-64.000000,-46.000000,-64.000000,-80.762936,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-60.000000,-62.000000,-56.000000,-63.000000,-48.000000,-55.000000,-83.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
1.448040,24.286300,-100.000000,-100.000000,-73.000000,-71.000000,-63.000000,-60.000000,-46.000000,-64.000000,-79.726273,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-58.000000,-63.000000,-60.000000,-64.000000,-48.000000,-60.000000,-82.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
1.462730,24.281400,-100.000000,-100.000000,-73.000000,-71.000000,-61.565359,-56.000000,-53.000000,-64.000000,-79.724430,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-54.000000,-63.000000,-55.000000,-60.000000,-45.000000,-59.000000,-82.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
1.464120,24.290500,-100.000000,-84.075026,-72.281684,-70.543127,-61.564248,-58.000000,-48.000000,-64.000000,-80.727857,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-85.000000,-54.000000,-61.000000,-55.000000,-60.000000,-50.000000,-59.000000,-83.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
1.469450,24.278100,-100.000000,-82.075026,-77.000000,-74.544408,-63.567132,-57.000000,-47.000000,-67.000000,-79.723184,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-83.000000,-57.000000,-65.000000,-57.000000,-58.000000,-45.000000,-59.000000,-82.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
1.468030,24.278100,-100.000000,-82.075026,-77.000000,-73.544212,-62.566869,-57.000000,-47.000000,-72.000000,-79.723183,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-83.000000,-61.000000,-64.000000,-56.000000,-56.000000,-55.000000,-55.000000,-82.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
1.468030,24.278100,-100.000000,-82.075026,-73.000000,-73.544212,-66.566869,-56.000000,-45.000000,-64.000000,-79.723183,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-83.000000,-62.000000,-64.000000,-60.000000,-57.000000,-55.000000,-52.000000,-82.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
1.468030,24.278100,-100.000000,-82.075026,-73.000000,-71.544212,-66.566869,-56.000000,-54.000000,-66.000000,-79.723183,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-83.000000,-61.000000,-62.000000,-60.000000,-59.000000,-53.000000,-52.000000,-82.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
1.494730,24.255200,-100.000000,-100.000000,-73.000000,-71.548842,-64.574849,-55.000000,-46.000000,-66.000000,-100.000000,-81.849396,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-62.000000,-62.000000,-58.000000,-57.000000,-49.000000,-56.000000,-100.000000,-84.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
1.460100,23.571200,-100.000000,-86.075026,-79.000000,-77.574866,-66.000000,-55.000000,-46.000000,-66.000000,-78.380042,-81.841614,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-87.000000,-62.000000,-68.000000,-56.000000,-61.000000,-48.000000,-56.000000,-81.000000,-84.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
1.440950,23.485000,-100.000000,-86.075026,-79.000000,-74.576163,-66.000000,-63.000000,-46.000000,-66.000000,-78.326988,-81.840651,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-87.000000,-58.000000,-65.000000,-60.000000,-61.000000,-45.000000,-52.000000,-81.000000,-84.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
1.462750,23.488300,-100.000000,-86.075026,-79.000000,-74.579058,-69.000000,-61.000000,-46.000000,-66.000000,-78.329079,-85.840428,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-87.000000,-60.000000,-65.000000,-55.000000,-61.000000,-45.000000,-53.000000,-81.000000,-88.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
1.462750,23.488300,-100.000000,-86.075026,-78.000000,-71.579058,-69.000000,-56.000000,-43.000000,-66.000000,-78.329079,-85.840428,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-87.000000,-60.000000,-62.000000,-54.000000,-61.000000,-45.000000,-52.000000,-81.000000,-88.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
1.462750,23.488300,-100.000000,-100.000000,-78.000000,-77.579058,-69.000000,-56.000000,-43.000000,-66.000000,-100.000000,-85.840428,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-60.000000,-68.000000,-54.000000,-64.000000,-45.000000,-52.000000,-100.000000,-88.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
1.471710,23.481600,-100.000000,-100.000000,-78.000000,-77.580598,-69.000000,-56.000000,-42.000000,-66.000000,-100.000000,-85.840232,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-58.000000,-68.000000,-54.000000,-56.000000,-48.000000,-52.000000,-100.000000,-88.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
1.450190,22.780700,-100.000000,-100.000000,-83.000000,-74.610963,-64.774779,-57.000000,-42.000000,-66.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-59.000000,-65.000000,-58.000000,-60.000000,-44.000000,-53.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
1.435000,22.686800,-100.000000,-100.000000,-83.000000,-73.613439,-62.781952,-57.000000,-38.000000,-63.000000,-77.709840,-82.827325,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-57.000000,-64.000000,-56.000000,-57.000000,-42.000000,-52.000000,-81.000000,-85.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
1.448330,22.680200,-100.000000,-100.000000,-83.000000,-75.615637,-65.000000,-62.000000,-44.000000,-67.000000,-77.703805,-82.826883,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-57.000000,-66.000000,-60.000000,-60.000000,-41.000000,-52.000000,-81.000000,-85.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
1.448330,22.680200,-100.000000,-100.000000,-83.000000,-71.615637,-65.000000,-64.000000,-49.000000,-71.000000,-77.703805,-82.826883,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-58.000000,-62.000000,-59.000000,-64.000000,-41.000000,-53.000000,-81.000000,-85.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
1.448330,22.680200,-100.000000,-100.000000,-77.104161,-76.615637,-65.000000,-60.000000,-49.000000,-71.000000,-78.703805,-82.826883,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-59.000000,-67.000000,-57.000000,-61.000000,-41.000000,-53.000000,-82.000000,-85.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
1.485780,22.650500,-100.000000,-100.000000,-77.100313,-71.622207,-65.000000,-60.000000,-51.000000,-71.000000,-78.676445,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-59.000000,-62.000000,-58.000000,-58.000000,-44.000000,-53.000000,-82.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
1.459760,21.955400,-100.000000,-100.000000,-77.019773,-77.654045,-67.882020,-67.000000,-51.000000,-61.000000,-77.955465,-80.809469,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-59.000000,-68.000000,-61.000000,-62.000000,-42.000000,-55.000000,-82.000000,-83.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
1.448120,21.874800,-100.000000,-100.000000,-83.000000,-75.656683,-67.887357,-59.000000,-44.000000,-58.000000,-77.863293,-83.807672,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-55.000000,-66.000000,-61.000000,-65.000000,-42.000000,-53.000000,-82.000000,-86.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
1.470150,21.870200,-100.000000,-100.000000,-83.000000,-69.659934,-63.895879,-60.000000,-44.000000,-58.000000,-100.000000,-83.806729,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-60.000000,-60.000000,-57.000000,-66.000000,-47.000000,-49.000000,-100.000000,-86.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
1.470150,21.870200,-100.000000,-100.000000,-83.000000,-69.659934,-59.000000,-63.000000,-44.000000,-69.000000,-79.858030,-84.806729,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-60.000000,-60.000000,-59.000000,-65.000000,-49.000000,-48.000000,-84.000000,-87.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
1.470150,21.870200,-100.000000,-100.000000,-83.000000,-70.000000,-59.000000,-63.000000,-43.000000,-65.000000,-79.858030,-84.806729,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-57.000000,-60.000000,-59.000000,-67.000000,-50.000000,-49.000000,-84.000000,-87.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
1.517670,21.825700,-100.000000,-100.000000,-79.003476,-70.000000,-60.000000,-63.000000,-43.000000,-65.000000,-80.806600,-84.803952,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-61.000000,-60.000000,-59.000000,-56.000000,-45.000000,-51.000000,-85.000000,-87.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
1.456450,21.137300,-100.000000,-100.000000,-77.920950,-70.000000,-60.000000,-63.000000,-43.000000,-59.000000,-77.971877,-84.783415,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-60.000000,-63.000000,-62.000000,-65.000000,-43.000000,-51.000000,-83.000000,-87.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
1.446770,21.086400,-100.000000,-100.000000,-76.914737,-70.000000,-60.000000,-60.000000,-43.000000,-57.000000,-73.908754,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-59.000000,-62.000000,-63.000000,-68.000000,-42.000000,-50.000000,-79.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
1.459390,21.082500,-100.000000,-100.000000,-76.914151,-73.701514,-60.000000,-64.000000,-43.000000,-61.000000,-73.903951,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-59.000000,-64.000000,-60.000000,-57.000000,-46.000000,-48.000000,-79.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
1.459390,21.082500,-100.000000,-100.000000,-76.914151,-73.701514,-60.000000,-64.000000,-47.000000,-61.000000,-75.903951,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-59.000000,-64.000000,-61.000000,-56.000000,-46.000000,-48.000000,-81.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
1.459390,21.082500,-100.000000,-100.000000,-75.914151,-75.701514,-60.000000,-56.000000,-47.000000,-61.000000,-75.903951,-80.781180,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-58.000000,-66.000000,-58.000000,-55.000000,-46.000000,-47.000000,-81.000000,-83.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
1.481510,21.084400,-100.000000,-100.000000,-75.914133,-76.704360,-64.989985,-56.000000,-48.000000,-59.000000,-73.906366,-80.779966,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-58.000000,-67.000000,-58.000000,-58.000000,-50.000000,-47.000000,-79.000000,-83.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
1.498500,20.481500,-100.000000,-100.000000,-76.838076,-69.000000,-65.059684,-56.000000,-48.000000,-59.000000,-73.171628,-81.752550,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-59.000000,-69.000000,-58.000000,-59.000000,-47.000000,-47.000000,-79.000000,-84.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
